SURVEY: DES   
SNID:   2868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   4.581e+00   4.541e+00  
OBS:  56259.180  z NULL   2.782e+00   3.060e+00  
OBS:  56261.215  g NULL   3.430e+00   3.959e+00  
OBS:  56261.230  r NULL   1.554e+00   1.854e+00  
OBS:  56267.156  i NULL   5.599e+00   2.214e+00  
OBS:  56267.180  z NULL   9.180e+00   3.055e+00  
OBS:  56274.160  g NULL   1.036e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.883e+00   1.445e+00  
OBS:  56275.223  i NULL   4.641e+00   3.010e+00  
OBS:  56276.191  z NULL   1.132e+01   3.409e+00  
OBS:  56282.160  g NULL  -4.956e-01   3.403e+00  
OBS:  56282.184  r NULL   2.074e+00   2.179e+00  
OBS:  56287.160  i NULL   5.684e-01   4.986e+00  
OBS:  56287.191  z NULL   3.073e+00   3.895e+00  
OBS:  56289.035  g NULL   3.973e+00   1.189e+01  
OBS:  56289.043  r NULL   2.867e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.085e+00   4.328e+00  
OBS:  56289.176  z NULL   5.595e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.175e+00   1.580e+00  
OBS:  56297.047  r NULL   5.893e-02   1.219e+00  
OBS:  56297.062  i NULL   1.797e+00   1.864e+00  
OBS:  56297.090  z NULL   5.753e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.097e+00   1.644e+00  
OBS:  56305.102  r NULL   1.925e+00   1.301e+00  
OBS:  56305.113  i NULL   4.594e+00   2.193e+00  
OBS:  56306.043  z NULL   1.226e+01   2.721e+00  
OBS:  56313.047  g NULL  -1.095e+00   5.960e+00  
OBS:  56313.055  r NULL   3.261e+00   2.524e+00  
OBS:  56313.090  i NULL  -8.883e-01   3.079e+00  
OBS:  56317.066  z NULL   1.702e+01   4.261e+00  
OBS:  56321.035  g NULL   3.642e+00   2.914e+00  
OBS:  56321.043  r NULL   1.581e+00   1.365e+00  
OBS:  56321.066  i NULL   4.280e+00   3.217e+00  
OBS:  56326.039  z NULL   5.274e+00   2.609e+00  
OBS:  56333.043  g NULL  -4.682e-01   1.816e+00  
OBS:  56333.051  r NULL   4.567e-01   1.383e+00  
OBS:  56334.043  i NULL   2.553e+00   2.177e+00  
OBS:  56335.043  z NULL   1.086e+00   3.381e+00  
