SURVEY: DES   
SNID:   157463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   1.213e+01   4.868e+00  
OBS:  56243.203  g NULL   3.959e+00   1.695e+00  
OBS:  56243.211  r NULL   1.126e+01   1.249e+00  
OBS:  56243.223  i NULL   1.546e+01   1.877e+00  
OBS:  56243.250  z NULL   1.200e+01   2.428e+00  
OBS:  56244.180  g NULL   1.164e+00   1.786e+00  
OBS:  56244.188  r NULL   1.113e+01   1.395e+00  
OBS:  56244.203  i NULL   1.318e+01   2.007e+00  
OBS:  56244.223  z NULL   1.073e+01   2.241e+00  
OBS:  56245.191  g NULL  -2.408e-01   4.788e+00  
OBS:  56245.199  r NULL   7.853e+00   1.189e+00  
OBS:  56245.219  i NULL   1.295e+01   2.095e+00  
OBS:  56245.246  z NULL   1.995e+01   5.931e+00  
OBS:  56246.234  g NULL   1.207e+00   2.003e+00  
OBS:  56246.246  r NULL   1.257e+01   3.181e+00  
OBS:  56246.262  i NULL   6.976e+00   5.646e+00  
OBS:  56246.285  z NULL   3.921e+00   1.277e+01  
OBS:  56248.207  g NULL   2.964e+00   1.755e+00  
OBS:  56248.215  r NULL   8.700e+00   1.339e+00  
OBS:  56248.230  i NULL   8.200e+00   2.215e+00  
OBS:  56248.250  z NULL   1.197e+01   3.039e+00  
OBS:  56258.242  g NULL   1.476e+01   8.085e+00  
OBS:  56258.258  r NULL   1.575e+00   4.419e+00  
OBS:  56259.160  i NULL   8.422e+00   4.544e+00  
OBS:  56259.180  z NULL   1.534e+01   3.073e+00  
OBS:  56261.215  g NULL   4.641e+00   3.959e+00  
OBS:  56261.230  r NULL   4.490e+00   1.857e+00  
OBS:  56267.156  i NULL   7.189e+00   2.218e+00  
OBS:  56267.180  z NULL   1.193e+01   3.058e+00  
OBS:  56274.160  g NULL   1.456e+00   2.033e+00  
OBS:  56274.176  r NULL   3.457e+00   1.448e+00  
OBS:  56275.223  i NULL   5.179e+00   3.011e+00  
OBS:  56276.191  z NULL   1.185e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.697e+00   3.403e+00  
OBS:  56282.184  r NULL   2.570e+00   2.180e+00  
OBS:  56287.160  i NULL   4.246e+00   4.987e+00  
OBS:  56287.191  z NULL   5.962e+00   3.896e+00  
OBS:  56289.035  g NULL  -8.060e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.930e+00   4.184e+00  
OBS:  56289.152  i NULL   6.066e+00   4.329e+00  
OBS:  56289.176  z NULL   1.032e+01   4.468e+00  
OBS:  56297.039  g NULL   4.444e-01   1.580e+00  
OBS:  56297.047  r NULL   2.992e+00   1.221e+00  
OBS:  56297.062  i NULL   3.998e+00   1.866e+00  
OBS:  56297.090  z NULL   7.719e+00   2.125e+00  
OBS:  56305.094  g NULL   2.067e+00   1.645e+00  
OBS:  56305.102  r NULL   1.421e+00   1.302e+00  
OBS:  56305.113  i NULL   5.392e+00   2.194e+00  
OBS:  56306.043  z NULL   8.763e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.041e+01   5.963e+00  
OBS:  56313.055  r NULL   4.734e+00   2.526e+00  
OBS:  56313.090  i NULL   1.132e+01   3.087e+00  
OBS:  56317.066  z NULL   1.334e+01   4.257e+00  
OBS:  56321.035  g NULL   2.038e+00   2.913e+00  
OBS:  56321.043  r NULL   2.541e+00   1.367e+00  
OBS:  56321.066  i NULL   9.627e+00   3.222e+00  
OBS:  56326.039  z NULL   1.298e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.838e-01   1.816e+00  
OBS:  56333.051  r NULL   2.434e+00   1.384e+00  
OBS:  56334.043  i NULL   2.612e+00   2.178e+00  
OBS:  56335.043  z NULL   1.074e+01   3.386e+00  
OBS:  56344.992  g NULL   4.730e-01   4.327e+00  
OBS:  56345.000  r NULL  -1.487e-01   1.861e+00  
OBS:  56345.016  i NULL   7.490e+00   3.454e+00  
OBS:  56345.992  z NULL   9.916e-01   3.699e+00  
OBS:  56349.996  g NULL   3.085e+00   3.964e+00  
OBS:  56350.004  r NULL   4.096e+00   2.059e+00  
OBS:  56350.996  i NULL   4.540e+00   3.022e+00  
