SURVEY: DES   
SNID:   37167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   1.984e+00   2.531e+00  
OBS:  56238.094  r NULL   6.101e+00   1.596e+00  
OBS:  56238.109  i NULL   5.148e+00   2.725e+00  
OBS:  56238.129  z NULL   5.128e+00   3.108e+00  
OBS:  56243.098  g NULL   3.490e+00   2.178e+00  
OBS:  56243.109  r NULL   5.622e+00   1.661e+00  
OBS:  56243.125  i NULL   4.767e+00   2.568e+00  
OBS:  56243.152  z NULL   6.059e+00   2.553e+00  
OBS:  56244.082  g NULL   9.331e+00   2.207e+00  
OBS:  56244.098  r NULL   8.919e+00   1.647e+00  
OBS:  56244.109  i NULL   8.702e+00   2.596e+00  
OBS:  56244.133  z NULL   3.041e+00   2.983e+00  
OBS:  56245.070  g NULL   8.638e+00   1.737e+00  
OBS:  56245.082  r NULL   7.867e+00   1.365e+00  
OBS:  56245.109  i NULL   1.259e+01   3.222e+00  
OBS:  56245.137  z NULL   1.460e+01   2.850e+00  
OBS:  56246.117  g NULL   5.887e+00   6.573e+00  
OBS:  56246.125  r NULL   8.518e+00   2.819e+00  
OBS:  56246.152  i NULL   5.767e+00   1.965e+00  
OBS:  56246.180  z NULL   3.129e+00   1.935e+00  
OBS:  56247.281  g NULL   4.434e+00   1.505e+00  
OBS:  56247.297  r NULL   7.872e+00   1.147e+00  
OBS:  56247.316  i NULL   8.330e+00   1.983e+00  
OBS:  56247.340  z NULL   5.878e+00   2.493e+00  
OBS:  56248.324  g NULL   3.093e+00   1.715e+00  
OBS:  56248.340  r NULL   8.076e+00   1.349e+00  
OBS:  56258.035  i NULL   1.331e+01   9.889e+00  
OBS:  56258.066  z NULL   3.383e+00   3.968e+00  
OBS:  56258.215  g NULL   9.377e+00   4.953e+00  
OBS:  56258.227  r NULL   7.143e+00   2.387e+00  
OBS:  56261.098  g NULL   7.198e+00   8.832e+00  
OBS:  56261.102  r NULL   8.564e+00   3.401e+00  
OBS:  56261.125  i NULL   4.440e+00   3.856e+00  
OBS:  56261.156  z NULL   1.261e+01   3.096e+00  
OBS:  56273.160  g NULL   4.543e+00   1.760e+00  
OBS:  56273.176  r NULL   5.208e+00   1.221e+00  
OBS:  56273.188  i NULL   1.057e+01   2.035e+00  
OBS:  56273.219  z NULL   7.864e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.190e+00   2.078e+00  
OBS:  56281.184  r NULL   3.946e+00   1.279e+00  
OBS:  56281.203  i NULL   5.655e+00   1.804e+00  
OBS:  56281.227  z NULL   2.574e+00   2.292e+00  
OBS:  56288.086  g NULL   4.079e+00   4.851e+00  
OBS:  56288.094  r NULL   3.747e+00   2.116e+00  
OBS:  56288.109  i NULL   8.045e+00   3.064e+00  
OBS:  56288.141  z NULL   3.381e+00   2.585e+00  
OBS:  56289.227  g NULL   1.553e+00   6.492e+00  
OBS:  56289.242  r NULL   1.930e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.516e+00   5.085e+00  
OBS:  56292.035  z NULL   5.975e-01   2.062e+00  
OBS:  56292.141  g NULL   4.954e+00   3.057e+00  
OBS:  56292.156  r NULL   3.011e+00   1.738e+00  
OBS:  56292.172  i NULL   4.110e+00   2.656e+00  
OBS:  56303.039  g NULL   2.930e-01   1.375e+00  
OBS:  56303.051  r NULL   1.951e+00   9.030e-01  
OBS:  56303.070  i NULL   4.512e+00   1.417e+00  
OBS:  56303.094  z NULL   1.485e+00   2.209e+00  
OBS:  56311.043  g NULL   5.060e+00   2.673e+00  
OBS:  56311.055  r NULL   4.589e+00   1.499e+00  
OBS:  56311.074  i NULL   3.528e+00   2.390e+00  
OBS:  56311.098  z NULL   4.576e+00   2.436e+00  
OBS:  56317.125  g NULL   7.383e-01   4.217e+00  
OBS:  56317.141  r NULL   2.844e+00   1.861e+00  
OBS:  56318.109  i NULL  -5.611e-01   2.781e+00  
OBS:  56318.141  z NULL   4.126e+00   2.976e+00  
OBS:  56321.090  g NULL   3.698e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.949e-01   2.888e+00  
OBS:  56321.109  i NULL   3.355e+00   3.402e+00  
OBS:  56321.141  z NULL   8.251e+00   2.961e+00  
OBS:  56332.039  g NULL   2.551e+00   1.460e+00  
OBS:  56332.051  r NULL   1.260e+00   9.747e-01  
OBS:  56332.070  i NULL   9.368e-01   1.582e+00  
OBS:  56332.094  z NULL   4.909e+00   2.578e+00  
OBS:  56340.043  g NULL   4.400e+00   2.750e+00  
OBS:  56340.055  r NULL   3.248e-01   1.647e+00  
OBS:  56340.074  i NULL  -5.108e-01   2.720e+00  
OBS:  56340.098  z NULL   7.709e+00   2.984e+00  
OBS:  56348.055  g NULL   6.523e+00   3.251e+00  
OBS:  56348.070  r NULL   1.548e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.163e-01   2.352e+00  
OBS:  56349.027  z NULL   2.269e+00   2.427e+00  
OBS:  56350.043  g NULL   1.724e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.466e+00   1.815e+00  
OBS:  56350.070  i NULL   3.589e+00   3.160e+00  
OBS:  56350.098  z NULL   2.194e+00   4.859e+00  
OBS:  56351.043  g NULL   8.201e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.625e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.145e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.476e-01   4.780e+00  
