SURVEY: DES   
SNID:   144474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.586e+01   2.252e+00  
OBS:  56245.191  g NULL   5.962e+00   4.786e+00  
OBS:  56245.199  r NULL   2.359e+00   1.176e+00  
OBS:  56245.219  i NULL   1.003e+01   2.088e+00  
OBS:  56245.246  z NULL   2.391e+01   5.936e+00  
OBS:  56246.234  g NULL  -2.943e-02   1.999e+00  
OBS:  56246.246  r NULL   6.920e+00   3.171e+00  
OBS:  56246.262  i NULL   1.467e+01   5.650e+00  
OBS:  56246.285  z NULL   1.291e+01   1.277e+01  
OBS:  56248.207  g NULL   1.234e+00   1.752e+00  
OBS:  56248.215  r NULL  -5.261e-01   1.325e+00  
OBS:  56248.230  i NULL   8.171e+00   2.214e+00  
OBS:  56248.250  z NULL   1.026e+01   3.037e+00  
OBS:  56258.242  g NULL   2.930e+00   8.081e+00  
OBS:  56258.258  r NULL  -6.050e+00   4.420e+00  
OBS:  56259.160  i NULL  -7.265e-01   4.541e+00  
OBS:  56259.180  z NULL   9.652e+00   3.065e+00  
OBS:  56261.215  g NULL  -9.380e-01   3.958e+00  
OBS:  56261.230  r NULL   2.390e+00   1.854e+00  
OBS:  56267.156  i NULL   3.892e+00   2.213e+00  
OBS:  56267.180  z NULL   1.264e+00   3.050e+00  
OBS:  56274.160  g NULL   1.228e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.725e+00   1.445e+00  
OBS:  56275.223  i NULL   9.399e-01   3.008e+00  
OBS:  56276.191  z NULL   9.519e+00   3.406e+00  
OBS:  56282.160  g NULL  -6.668e-01   3.403e+00  
OBS:  56282.184  r NULL   1.690e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.882e-01   4.986e+00  
OBS:  56287.191  z NULL   3.403e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.171e-01   1.189e+01  
OBS:  56289.043  r NULL   2.481e-01   4.183e+00  
OBS:  56289.152  i NULL  -1.115e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.609e-01   4.464e+00  
OBS:  56297.039  g NULL   2.404e+00   1.580e+00  
OBS:  56297.047  r NULL   6.808e-01   1.219e+00  
OBS:  56297.062  i NULL   6.138e-01   1.863e+00  
OBS:  56297.090  z NULL   5.364e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.537e+00   1.644e+00  
OBS:  56305.102  r NULL   5.417e-01   1.301e+00  
OBS:  56305.113  i NULL   6.318e+00   2.194e+00  
OBS:  56306.043  z NULL   4.347e+00   2.712e+00  
OBS:  56313.047  g NULL   1.871e+00   5.960e+00  
OBS:  56313.055  r NULL   1.533e+00   2.524e+00  
OBS:  56313.090  i NULL   5.566e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.249e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.371e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.206e+00   1.365e+00  
OBS:  56321.066  i NULL   2.698e+00   3.216e+00  
OBS:  56326.039  z NULL   4.528e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.034e+00   1.816e+00  
OBS:  56333.051  r NULL   1.539e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.392e+00   2.177e+00  
OBS:  56335.043  z NULL   1.175e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.156e+01   4.332e+00  
OBS:  56345.000  r NULL   8.052e-02   1.861e+00  
OBS:  56345.016  i NULL   4.270e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.521e+00   3.700e+00  
OBS:  56349.996  g NULL   1.320e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.543e+00   2.058e+00  
OBS:  56350.996  i NULL  -2.820e+00   3.021e+00  
