SURVEY: DES   
SNID:   61119   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   4.576e+01   2.803e+00  
OBS:  56231.043  g NULL   6.807e+00   6.055e+00  
OBS:  56231.059  r NULL   2.928e+01   2.617e+00  
OBS:  56231.070  i NULL   5.178e+01   4.355e+00  
OBS:  56231.102  z NULL   5.074e+01   3.415e+00  
OBS:  56235.039  g NULL   9.341e+00   5.200e+00  
OBS:  56235.047  r NULL   2.524e+01   3.745e+00  
OBS:  56235.062  i NULL   4.357e+01   4.278e+00  
OBS:  56235.090  z NULL   4.083e+01   8.270e+00  
OBS:  56236.047  g NULL   1.419e+01   4.895e+00  
OBS:  56236.062  r NULL   3.157e+01   2.734e+00  
OBS:  56236.074  i NULL   4.791e+01   5.304e+00  
OBS:  56236.105  z NULL   4.729e+01   5.395e+00  
OBS:  56237.039  g NULL   1.898e+01   3.196e+00  
OBS:  56237.051  r NULL   2.869e+01   2.284e+00  
OBS:  56237.094  i NULL   3.783e+01   2.599e+00  
OBS:  56237.125  z NULL   5.425e+01   3.835e+00  
OBS:  56238.074  g NULL   7.425e+00   2.541e+00  
OBS:  56238.094  r NULL   2.507e+01   1.667e+00  
OBS:  56238.109  i NULL   3.895e+01   2.826e+00  
OBS:  56238.129  z NULL   5.737e+01   3.289e+00  
OBS:  56243.098  g NULL   6.631e+00   2.185e+00  
OBS:  56243.109  r NULL   2.264e+01   1.717e+00  
OBS:  56243.125  i NULL   3.344e+01   2.648e+00  
OBS:  56243.152  z NULL   5.026e+01   2.721e+00  
OBS:  56244.082  g NULL   1.191e+01   2.215e+00  
OBS:  56244.098  r NULL   2.126e+01   1.691e+00  
OBS:  56244.109  i NULL   3.192e+01   2.665e+00  
OBS:  56244.133  z NULL   4.791e+01   3.117e+00  
OBS:  56245.070  g NULL   8.027e+00   1.740e+00  
OBS:  56245.082  r NULL   2.023e+01   1.415e+00  
OBS:  56245.109  i NULL   3.418e+01   3.283e+00  
OBS:  56245.137  z NULL   4.834e+01   2.982e+00  
OBS:  56246.117  g NULL   1.768e+00   6.574e+00  
OBS:  56246.125  r NULL   2.051e+01   2.847e+00  
OBS:  56246.152  i NULL   3.733e+01   2.091e+00  
OBS:  56246.180  z NULL   5.071e+01   2.157e+00  
OBS:  56247.281  g NULL   5.598e+00   1.508e+00  
OBS:  56247.297  r NULL   1.712e+01   1.189e+00  
OBS:  56247.316  i NULL   3.317e+01   2.079e+00  
OBS:  56247.340  z NULL   4.221e+01   2.616e+00  
OBS:  56248.324  g NULL   5.781e+00   1.718e+00  
OBS:  56248.340  r NULL   1.676e+01   1.381e+00  
OBS:  56258.035  i NULL   2.728e+01   9.900e+00  
OBS:  56258.066  z NULL   2.488e+01   3.996e+00  
OBS:  56258.215  g NULL   5.281e+00   4.951e+00  
OBS:  56258.227  r NULL   1.443e+01   2.401e+00  
OBS:  56261.098  g NULL   1.433e+01   8.834e+00  
OBS:  56261.102  r NULL   1.058e+01   3.406e+00  
OBS:  56261.125  i NULL   1.885e+01   3.875e+00  
OBS:  56261.156  z NULL   3.185e+01   3.147e+00  
OBS:  56273.160  g NULL   1.934e+00   1.756e+00  
OBS:  56273.176  r NULL   8.184e+00   1.228e+00  
OBS:  56273.188  i NULL   1.843e+01   2.058e+00  
OBS:  56273.219  z NULL   2.351e+01   2.297e+00  
OBS:  56281.160  g NULL   2.371e+00   2.076e+00  
OBS:  56281.184  r NULL   6.981e+00   1.284e+00  
OBS:  56281.203  i NULL   1.565e+01   1.827e+00  
OBS:  56281.227  z NULL   2.001e+01   2.324e+00  
OBS:  56288.086  g NULL   2.789e+00   4.850e+00  
OBS:  56288.094  r NULL   4.461e+00   2.117e+00  
OBS:  56288.109  i NULL   1.019e+01   3.067e+00  
OBS:  56288.141  z NULL   1.790e+01   2.607e+00  
OBS:  56289.227  g NULL  -2.218e+00   6.491e+00  
OBS:  56289.242  r NULL   6.315e+00   2.705e+00  
OBS:  56289.258  i NULL   6.747e+00   5.087e+00  
OBS:  56292.035  z NULL   1.921e+01   2.095e+00  
OBS:  56292.141  g NULL  -6.040e+00   3.056e+00  
OBS:  56292.156  r NULL   1.866e+00   1.737e+00  
OBS:  56292.172  i NULL   9.712e+00   2.663e+00  
OBS:  56303.039  g NULL   2.221e-01   1.372e+00  
OBS:  56303.051  r NULL   2.294e+00   9.030e-01  
OBS:  56303.070  i NULL   6.507e+00   1.422e+00  
OBS:  56303.094  z NULL   1.841e+01   2.237e+00  
OBS:  56311.043  g NULL  -1.293e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.007e-01   1.497e+00  
OBS:  56311.074  i NULL   1.068e+01   2.398e+00  
OBS:  56311.098  z NULL   9.974e+00   2.443e+00  
OBS:  56317.125  g NULL  -6.454e+00   4.218e+00  
OBS:  56317.141  r NULL   6.818e-01   1.860e+00  
OBS:  56318.109  i NULL   5.718e+00   2.784e+00  
OBS:  56318.141  z NULL   6.890e+00   2.979e+00  
OBS:  56321.090  g NULL   9.939e+00   6.630e+00  
OBS:  56321.098  r NULL  -2.404e+00   2.888e+00  
OBS:  56321.109  i NULL   7.155e+00   3.406e+00  
OBS:  56321.141  z NULL   1.502e+01   2.971e+00  
