SURVEY: DES   
SNID:   99777   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   2.913e+00   5.691e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   2.748e+00   5.380e+00  
OBS:  56236.039  i NULL   1.871e+01   7.629e+00  
OBS:  56237.023  z NULL   1.318e+01   5.131e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   2.400e+00   2.787e+00  
OBS:  56238.039  i NULL  -3.587e+00   4.812e+00  
OBS:  56243.070  z NULL   1.381e+01   5.351e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   4.497e+00   2.826e+00  
OBS:  56244.070  i NULL  -1.326e+00   4.409e+00  
OBS:  56245.027  z NULL   6.725e+00   3.543e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.796e+00   2.465e+00  
OBS:  56246.109  i NULL   7.488e+00   5.438e+00  
OBS:  56247.250  z NULL   4.600e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   2.867e+00   3.375e+00  
OBS:  56254.227  i NULL   1.825e+00   6.212e+00  
OBS:  56258.191  z NULL  -3.460e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -3.858e+00   4.056e+00  
OBS:  56261.090  i NULL   9.036e-01   8.212e+00  
OBS:  56266.156  z NULL   3.625e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -4.957e+00   2.885e+00  
OBS:  56277.164  i NULL   4.431e+00   3.544e+00  
OBS:  56278.164  z NULL  -1.093e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   4.579e+00   5.401e+00  
OBS:  56288.051  i NULL   5.398e+00   5.981e+00  
OBS:  56288.066  z NULL   2.671e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -1.373e+00   3.868e+00  
OBS:  56296.039  i NULL   3.130e+00   3.476e+00  
OBS:  56296.051  z NULL   7.619e+00   4.463e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   3.876e+00   2.175e+00  
OBS:  56305.055  i NULL   4.117e+00   3.049e+00  
OBS:  56305.070  z NULL   3.428e+00   3.664e+00  
