SURVEY: DES   
SNID:   55281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   1.557e+01   5.926e+00  
OBS:  56246.234  g NULL  -2.338e+00   2.000e+00  
OBS:  56246.246  r NULL   1.197e+01   3.176e+00  
OBS:  56246.262  i NULL   6.215e+00   5.644e+00  
OBS:  56246.285  z NULL   2.380e+01   1.278e+01  
OBS:  56248.207  g NULL   1.502e+00   1.752e+00  
OBS:  56248.215  r NULL   5.968e-01   1.326e+00  
OBS:  56248.230  i NULL   3.210e+00   2.209e+00  
OBS:  56248.250  z NULL   1.076e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.020e+01   8.083e+00  
OBS:  56258.258  r NULL  -6.881e+00   4.420e+00  
OBS:  56259.160  i NULL  -7.134e-01   4.541e+00  
OBS:  56259.180  z NULL   8.590e+00   3.064e+00  
OBS:  56261.215  g NULL   4.006e-01   3.958e+00  
OBS:  56261.230  r NULL   1.672e+00   1.853e+00  
OBS:  56267.156  i NULL   3.336e+00   2.212e+00  
OBS:  56267.180  z NULL   5.536e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.047e+00   2.033e+00  
OBS:  56274.176  r NULL   2.499e+00   1.445e+00  
OBS:  56275.223  i NULL   1.385e+00   3.008e+00  
OBS:  56276.191  z NULL   2.783e+00   3.402e+00  
OBS:  56282.160  g NULL   9.913e+00   3.408e+00  
OBS:  56282.184  r NULL  -1.633e+00   2.178e+00  
OBS:  56287.160  i NULL   2.065e+00   4.986e+00  
OBS:  56287.191  z NULL  -8.569e-01   3.894e+00  
OBS:  56289.035  g NULL  -7.998e+00   1.189e+01  
OBS:  56289.043  r NULL   1.653e-01   4.183e+00  
OBS:  56289.152  i NULL   1.335e+01   4.334e+00  
OBS:  56289.176  z NULL   8.519e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.339e+00   1.580e+00  
OBS:  56297.047  r NULL  -9.575e-02   1.219e+00  
OBS:  56297.062  i NULL  -3.082e-01   1.863e+00  
OBS:  56297.090  z NULL   3.434e+00   2.120e+00  
OBS:  56305.094  g NULL   5.838e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.279e-02   1.301e+00  
OBS:  56305.113  i NULL   2.648e+00   2.191e+00  
OBS:  56306.043  z NULL   5.605e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.456e+00   5.960e+00  
OBS:  56313.055  r NULL   1.210e+00   2.524e+00  
OBS:  56313.090  i NULL   2.349e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.886e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.277e+00   2.914e+00  
OBS:  56321.043  r NULL   5.069e-01   1.365e+00  
OBS:  56321.066  i NULL  -8.937e-01   3.216e+00  
OBS:  56326.039  z NULL   2.167e+00   2.606e+00  
OBS:  56333.043  g NULL   5.046e+00   1.819e+00  
OBS:  56333.051  r NULL   1.425e-01   1.383e+00  
OBS:  56334.043  i NULL   8.697e-01   2.176e+00  
OBS:  56335.043  z NULL   8.159e+00   3.383e+00  
OBS:  56344.992  g NULL  -1.630e+00   4.327e+00  
OBS:  56345.000  r NULL   3.210e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.139e+00   3.451e+00  
OBS:  56345.992  z NULL   9.475e+00   3.703e+00  
