SURVEY: DES   
SNID:   48630   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   1.238e+01   4.855e+00  
OBS:  56288.094  r NULL   5.704e-02   2.113e+00  
OBS:  56288.109  i NULL   1.822e+00   3.059e+00  
OBS:  56288.141  z NULL   3.453e+00   2.585e+00  
OBS:  56289.227  g NULL   2.452e+00   6.491e+00  
OBS:  56289.242  r NULL   2.629e+00   2.701e+00  
OBS:  56289.258  i NULL  -7.230e+00   5.086e+00  
OBS:  56292.035  z NULL   1.435e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.485e+00   3.054e+00  
OBS:  56292.156  r NULL   3.023e+00   1.736e+00  
OBS:  56292.172  i NULL   1.075e+00   2.653e+00  
OBS:  56303.039  g NULL  -2.472e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.448e-01   8.997e-01  
OBS:  56303.070  i NULL  -3.067e-01   1.413e+00  
OBS:  56303.094  z NULL  -6.325e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.034e+00   2.670e+00  
OBS:  56311.055  r NULL   1.658e+00   1.496e+00  
OBS:  56311.074  i NULL   2.388e+00   2.388e+00  
OBS:  56311.098  z NULL   2.437e+00   2.435e+00  
