SURVEY: DES   
SNID:   128104   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   6.266e+00   2.419e+00  
OBS:  56244.180  g NULL   5.592e+00   1.792e+00  
OBS:  56244.188  r NULL   5.144e+00   1.380e+00  
OBS:  56244.203  i NULL   4.833e+00   1.990e+00  
OBS:  56244.223  z NULL   6.692e+00   2.235e+00  
OBS:  56245.191  g NULL   3.409e+00   4.792e+00  
OBS:  56245.199  r NULL   4.762e+00   1.181e+00  
OBS:  56245.219  i NULL   5.458e+00   2.081e+00  
OBS:  56245.246  z NULL   3.624e+00   5.918e+00  
OBS:  56246.234  g NULL   6.574e+00   2.010e+00  
OBS:  56246.246  r NULL   9.287e+00   3.176e+00  
OBS:  56246.262  i NULL   7.253e+00   5.644e+00  
OBS:  56246.285  z NULL   9.391e+00   1.277e+01  
OBS:  56248.207  g NULL   2.169e+00   1.760e+00  
OBS:  56248.215  r NULL   6.205e+00   1.334e+00  
OBS:  56248.230  i NULL   9.040e+00   2.215e+00  
OBS:  56248.250  z NULL   4.563e+00   3.031e+00  
OBS:  56258.242  g NULL   1.229e+01   8.086e+00  
OBS:  56258.258  r NULL   4.763e+00   4.421e+00  
OBS:  56259.160  i NULL   3.781e+00   4.542e+00  
OBS:  56259.180  z NULL   1.283e+01   3.069e+00  
OBS:  56261.215  g NULL   5.847e+00   3.964e+00  
OBS:  56261.230  r NULL   1.471e+01   1.879e+00  
OBS:  56267.156  i NULL   1.161e+01   2.226e+00  
OBS:  56267.180  z NULL   8.338e+00   3.054e+00  
OBS:  56274.160  g NULL   8.411e+00   2.054e+00  
OBS:  56274.176  r NULL   2.543e+01   1.533e+00  
OBS:  56275.223  i NULL   2.037e+01   3.035e+00  
OBS:  56276.191  z NULL   1.365e+01   3.412e+00  
OBS:  56282.160  g NULL   6.758e+00   3.416e+00  
OBS:  56282.184  r NULL   2.771e+01   2.251e+00  
OBS:  56287.160  i NULL   1.095e+01   4.993e+00  
OBS:  56287.191  z NULL   2.608e+01   3.926e+00  
OBS:  56289.035  g NULL   3.374e+00   1.190e+01  
OBS:  56289.043  r NULL   4.040e+01   4.256e+00  
OBS:  56289.152  i NULL   2.126e+01   4.348e+00  
OBS:  56289.176  z NULL   1.680e+01   4.476e+00  
OBS:  56297.039  g NULL   1.098e+01   1.615e+00  
OBS:  56297.047  r NULL   3.536e+01   1.406e+00  
OBS:  56297.062  i NULL   1.966e+01   1.906e+00  
OBS:  56297.090  z NULL   2.278e+01   2.165e+00  
OBS:  56305.094  g NULL   8.965e+00   1.671e+00  
OBS:  56305.102  r NULL   3.059e+01   1.438e+00  
OBS:  56305.113  i NULL   2.363e+01   2.241e+00  
OBS:  56306.043  z NULL   2.207e+01   2.744e+00  
OBS:  56313.047  g NULL   8.616e+00   5.967e+00  
OBS:  56313.055  r NULL   2.531e+01   2.576e+00  
OBS:  56313.090  i NULL   2.260e+01   3.111e+00  
OBS:  56317.066  z NULL   2.430e+01   4.274e+00  
OBS:  56321.035  g NULL   2.674e+00   2.921e+00  
OBS:  56321.043  r NULL   2.268e+01   1.442e+00  
OBS:  56321.066  i NULL   1.927e+01   3.241e+00  
OBS:  56326.039  z NULL   1.450e+01   2.622e+00  
OBS:  56333.043  g NULL   5.183e+00   1.826e+00  
OBS:  56333.051  r NULL   1.753e+01   1.431e+00  
OBS:  56334.043  i NULL   1.184e+01   2.191e+00  
OBS:  56335.043  z NULL   1.464e+01   3.392e+00  
OBS:  56344.992  g NULL  -3.442e+00   4.329e+00  
OBS:  56345.000  r NULL   1.227e+01   1.881e+00  
OBS:  56345.016  i NULL   9.192e+00   3.457e+00  
OBS:  56345.992  z NULL   1.224e+01   3.707e+00  
OBS:  56349.996  g NULL   8.934e+00   3.968e+00  
OBS:  56350.004  r NULL   1.123e+01   2.072e+00  
OBS:  56350.996  i NULL   1.419e+01   3.034e+00  
