SURVEY: DES   
SNID:   78531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.034e+01   2.222e+00  
OBS:  56267.180  z NULL   9.884e+00   3.056e+00  
OBS:  56274.160  g NULL  -6.906e-01   2.033e+00  
OBS:  56274.176  r NULL   3.637e+00   1.448e+00  
OBS:  56275.223  i NULL   1.192e+01   3.017e+00  
OBS:  56276.191  z NULL   7.728e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.070e+00   3.404e+00  
OBS:  56282.184  r NULL   1.989e+00   2.180e+00  
OBS:  56287.160  i NULL   7.713e+00   4.988e+00  
OBS:  56287.191  z NULL   6.895e-01   3.894e+00  
OBS:  56289.035  g NULL  -2.336e+01   1.190e+01  
OBS:  56289.043  r NULL   3.487e+00   4.184e+00  
OBS:  56289.152  i NULL   3.330e+00   4.328e+00  
OBS:  56289.176  z NULL   4.497e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.399e-02   1.580e+00  
OBS:  56297.047  r NULL   1.628e+00   1.221e+00  
OBS:  56297.062  i NULL   6.887e+00   1.868e+00  
OBS:  56297.090  z NULL   3.614e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.273e+00   1.645e+00  
OBS:  56305.102  r NULL   7.502e-01   1.302e+00  
OBS:  56305.113  i NULL   2.624e+00   2.192e+00  
OBS:  56306.043  z NULL   4.296e+00   2.712e+00  
OBS:  56313.047  g NULL   4.379e+00   5.961e+00  
OBS:  56313.055  r NULL   1.482e+00   2.524e+00  
OBS:  56313.090  i NULL   4.624e+00   3.080e+00  
