SURVEY: DES   
SNID:   101613   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL  -2.277e+01   4.138e+01  
OBS:  56238.316  r NULL   3.694e+01   1.372e+01  
OBS:  56238.328  i NULL   4.981e+01   7.998e+00  
OBS:  56243.027  z NULL   3.934e+01   7.859e+00  
OBS:  56243.309  g NULL   8.080e+00   4.532e+00  
OBS:  56244.027  r NULL   2.759e+01   4.152e+00  
OBS:  56244.031  i NULL   2.464e+01   6.641e+00  
OBS:  56244.273  g NULL   1.069e+01   4.102e+00  
OBS:  56244.277  z NULL   2.938e+01   6.084e+00  
OBS:  56245.293  g NULL  -4.104e+00   1.383e+01  
OBS:  56245.309  r NULL   2.909e+01   1.014e+01  
OBS:  56246.027  i NULL   2.581e+01   3.743e+00  
OBS:  56246.035  z NULL   4.256e+01   4.372e+00  
OBS:  56247.207  g NULL   1.804e+01   3.053e+00  
OBS:  56247.215  r NULL   2.722e+01   2.364e+00  
OBS:  56254.160  i NULL   3.212e+01   4.965e+00  
OBS:  56254.172  z NULL   4.082e+01   4.094e+00  
OBS:  56258.125  g NULL   6.990e+00   1.063e+01  
OBS:  56258.141  r NULL   1.984e+01   5.080e+00  
OBS:  56261.035  i NULL   3.806e+01   6.138e+00  
OBS:  56261.043  z NULL   2.777e+01   4.651e+00  
OBS:  56261.242  g NULL   1.990e+01   7.762e+00  
OBS:  56261.258  r NULL   1.620e+01   3.946e+00  
OBS:  56274.188  g NULL   1.948e+01   3.632e+00  
OBS:  56274.195  r NULL   2.122e+01   2.778e+00  
OBS:  56274.203  i NULL   1.791e+01   4.287e+00  
OBS:  56274.219  z NULL   3.183e+01   5.052e+00  
OBS:  56282.203  g NULL   8.023e+00   6.368e+00  
OBS:  56283.156  r NULL   2.172e+01   3.172e+00  
OBS:  56283.168  i NULL   3.446e+01   5.089e+00  
OBS:  56283.184  z NULL   3.148e+01   4.152e+00  
OBS:  56288.191  g NULL  -1.447e+01   1.256e+01  
OBS:  56289.066  r NULL   1.562e+01   5.061e+00  
OBS:  56289.078  i NULL   2.261e+01   8.748e+00  
OBS:  56289.086  z NULL   4.240e+01   5.681e+00  
OBS:  56292.090  g NULL   1.150e+01   1.143e+01  
OBS:  56298.039  r NULL   1.779e+01   2.453e+00  
OBS:  56298.047  i NULL   1.754e+01   3.579e+00  
OBS:  56298.055  z NULL   3.499e+01   4.019e+00  
OBS:  56304.043  g NULL   1.234e+01   2.584e+00  
OBS:  56306.102  r NULL   1.482e+01   3.233e+00  
OBS:  56306.113  i NULL   2.772e+01   4.345e+00  
OBS:  56306.121  z NULL   2.739e+01   5.418e+00  
OBS:  56312.047  g NULL   1.110e+01   9.611e+00  
OBS:  56318.066  r NULL   1.948e+01   4.590e+00  
OBS:  56318.078  i NULL   1.085e+01   7.976e+00  
OBS:  56318.086  z NULL   3.108e+01   6.397e+00  
OBS:  56320.035  g NULL  -2.224e+00   1.146e+01  
OBS:  56327.039  r NULL   1.715e+01   2.827e+00  
OBS:  56327.047  i NULL   2.250e+01   4.202e+00  
OBS:  56327.055  z NULL   2.730e+01   4.782e+00  
OBS:  56328.039  g NULL   7.108e+00   3.717e+00  
