SURVEY: DES   
SNID:   36465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.748e-01   2.231e+00  
OBS:  56245.191  g NULL  -1.832e+00   4.785e+00  
OBS:  56245.199  r NULL   1.628e+00   1.176e+00  
OBS:  56245.219  i NULL   9.792e+00   2.085e+00  
OBS:  56245.246  z NULL  -4.274e+00   5.918e+00  
OBS:  56246.234  g NULL   4.109e+00   2.001e+00  
OBS:  56246.246  r NULL   3.812e+00   3.170e+00  
OBS:  56246.262  i NULL   1.088e+01   5.644e+00  
OBS:  56246.285  z NULL   1.335e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.607e+00   1.752e+00  
OBS:  56248.215  r NULL   3.008e+00   1.328e+00  
OBS:  56248.230  i NULL   6.617e+00   2.210e+00  
OBS:  56248.250  z NULL   4.212e+00   3.030e+00  
OBS:  56258.242  g NULL  -6.946e+00   8.081e+00  
OBS:  56258.258  r NULL   3.990e+00   4.420e+00  
OBS:  56259.160  i NULL   1.209e+01   4.546e+00  
OBS:  56259.180  z NULL   3.292e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.170e+00   3.959e+00  
OBS:  56261.230  r NULL   3.704e+00   1.856e+00  
OBS:  56267.156  i NULL   6.698e+00   2.216e+00  
OBS:  56267.180  z NULL   3.121e+00   3.050e+00  
OBS:  56274.160  g NULL   2.669e+00   2.033e+00  
OBS:  56274.176  r NULL   5.425e+00   1.452e+00  
OBS:  56275.223  i NULL   7.319e+00   3.013e+00  
OBS:  56276.191  z NULL   2.958e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.732e+00   3.403e+00  
OBS:  56282.184  r NULL   1.056e+01   2.191e+00  
OBS:  56287.160  i NULL   1.358e+01   4.994e+00  
OBS:  56287.191  z NULL   9.539e+00   3.898e+00  
OBS:  56289.035  g NULL   4.317e-01   1.189e+01  
OBS:  56289.043  r NULL   1.096e+01   4.190e+00  
OBS:  56289.152  i NULL   1.852e+01   4.343e+00  
OBS:  56289.176  z NULL   2.960e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.478e+00   1.580e+00  
OBS:  56297.047  r NULL   1.538e+01   1.261e+00  
OBS:  56297.062  i NULL   1.585e+01   1.892e+00  
OBS:  56297.090  z NULL   1.088e+01   2.130e+00  
OBS:  56305.094  g NULL  -1.278e+00   1.644e+00  
OBS:  56305.102  r NULL   1.256e+01   1.329e+00  
OBS:  56305.113  i NULL   1.652e+01   2.218e+00  
OBS:  56306.043  z NULL   7.510e+00   2.715e+00  
OBS:  56313.047  g NULL   9.636e+00   5.963e+00  
OBS:  56313.055  r NULL   1.228e+01   2.538e+00  
OBS:  56313.090  i NULL   1.608e+01   3.097e+00  
OBS:  56317.066  z NULL   7.231e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.542e+00   2.913e+00  
OBS:  56321.043  r NULL   9.922e+00   1.384e+00  
OBS:  56321.066  i NULL   1.503e+01   3.233e+00  
OBS:  56326.039  z NULL   5.132e+00   2.609e+00  
OBS:  56333.043  g NULL   1.978e+00   1.816e+00  
OBS:  56333.051  r NULL   8.999e+00   1.398e+00  
OBS:  56334.043  i NULL   1.496e+01   2.198e+00  
OBS:  56335.043  z NULL   8.491e+00   3.384e+00  
OBS:  56344.992  g NULL  -9.364e-01   4.326e+00  
OBS:  56345.000  r NULL   6.151e+00   1.867e+00  
OBS:  56345.016  i NULL   7.895e+00   3.456e+00  
OBS:  56345.992  z NULL   1.154e+01   3.705e+00  
OBS:  56349.996  g NULL   1.166e+00   3.963e+00  
OBS:  56350.004  r NULL   3.942e+00   2.060e+00  
OBS:  56350.996  i NULL   1.265e+01   3.031e+00  
