SURVEY: DES   
SNID:   86021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   3.844e+01   4.199e+00  
OBS:  56229.047  g NULL   1.226e+01   2.394e+01  
OBS:  56229.059  r NULL   4.088e+01   3.935e+00  
OBS:  56229.074  i NULL   4.803e+01   5.505e+00  
OBS:  56229.102  z NULL   3.662e+01   4.899e+00  
OBS:  56230.059  g NULL   4.130e+01   6.637e+00  
OBS:  56230.102  r NULL   4.328e+01   3.036e+00  
OBS:  56230.113  i NULL   5.829e+01   5.295e+00  
OBS:  56230.145  z NULL   4.522e+01   2.799e+00  
OBS:  56231.043  g NULL   4.507e+01   6.126e+00  
OBS:  56231.059  r NULL   4.341e+01   2.688e+00  
OBS:  56231.070  i NULL   5.155e+01   4.356e+00  
OBS:  56231.102  z NULL   4.338e+01   3.380e+00  
OBS:  56235.039  g NULL   3.816e+01   5.271e+00  
OBS:  56235.047  r NULL   3.848e+01   3.790e+00  
OBS:  56235.062  i NULL   5.541e+01   4.328e+00  
OBS:  56235.090  z NULL   5.826e+01   8.305e+00  
OBS:  56236.047  g NULL   3.939e+01   4.976e+00  
OBS:  56236.062  r NULL   4.047e+01   2.780e+00  
OBS:  56236.074  i NULL   5.776e+01   5.341e+00  
OBS:  56236.105  z NULL   5.294e+01   5.412e+00  
OBS:  56237.039  g NULL   3.807e+01   3.283e+00  
OBS:  56237.051  r NULL   3.636e+01   2.328e+00  
OBS:  56237.094  i NULL   5.320e+01   2.695e+00  
OBS:  56237.125  z NULL   4.604e+01   3.797e+00  
OBS:  56238.074  g NULL   3.627e+01   2.660e+00  
OBS:  56238.094  r NULL   4.347e+01   1.801e+00  
OBS:  56238.109  i NULL   4.987e+01   2.890e+00  
OBS:  56238.129  z NULL   4.536e+01   3.223e+00  
OBS:  56243.098  g NULL   3.632e+01   2.324e+00  
OBS:  56243.109  r NULL   4.355e+01   1.860e+00  
OBS:  56243.125  i NULL   5.422e+01   2.770e+00  
OBS:  56243.152  z NULL   4.757e+01   2.704e+00  
OBS:  56244.082  g NULL   3.529e+01   2.339e+00  
OBS:  56244.098  r NULL   3.807e+01   1.801e+00  
OBS:  56244.109  i NULL   5.554e+01   2.802e+00  
OBS:  56244.133  z NULL   4.817e+01   3.118e+00  
OBS:  56245.070  g NULL   3.636e+01   1.908e+00  
OBS:  56245.082  r NULL   4.181e+01   1.582e+00  
OBS:  56245.109  i NULL   5.898e+01   3.410e+00  
OBS:  56245.137  z NULL   4.467e+01   2.962e+00  
OBS:  56246.117  g NULL   3.444e+01   6.650e+00  
OBS:  56246.125  r NULL   4.148e+01   2.939e+00  
OBS:  56246.152  i NULL   5.787e+01   2.256e+00  
OBS:  56246.180  z NULL   4.678e+01   2.127e+00  
OBS:  56247.281  g NULL   3.535e+01   1.696e+00  
OBS:  56247.297  r NULL   3.990e+01   1.379e+00  
OBS:  56247.316  i NULL   6.067e+01   2.291e+00  
OBS:  56247.340  z NULL   4.865e+01   2.654e+00  
OBS:  56248.324  g NULL   3.142e+01   1.862e+00  
OBS:  56248.340  r NULL   4.248e+01   1.573e+00  
OBS:  56258.035  i NULL   5.512e+01   9.943e+00  
OBS:  56258.066  z NULL   4.345e+01   4.051e+00  
OBS:  56258.215  g NULL   2.364e+01   4.985e+00  
OBS:  56258.227  r NULL   3.899e+01   2.502e+00  
OBS:  56261.098  g NULL   2.135e+01   8.861e+00  
OBS:  56261.102  r NULL   4.414e+01   3.512e+00  
OBS:  56261.125  i NULL   5.151e+01   3.986e+00  
OBS:  56261.156  z NULL   4.595e+01   3.209e+00  
OBS:  56273.160  g NULL   1.929e+01   1.833e+00  
OBS:  56273.176  r NULL   3.583e+01   1.406e+00  
OBS:  56273.188  i NULL   4.753e+01   2.225e+00  
OBS:  56273.219  z NULL   4.705e+01   2.422e+00  
OBS:  56281.160  g NULL   1.934e+01   2.140e+00  
OBS:  56281.184  r NULL   3.428e+01   1.446e+00  
OBS:  56281.203  i NULL   5.177e+01   2.057e+00  
OBS:  56281.227  z NULL   4.570e+01   2.449e+00  
OBS:  56288.086  g NULL   1.923e+01   4.875e+00  
OBS:  56288.094  r NULL   3.113e+01   2.204e+00  
OBS:  56288.109  i NULL   4.220e+01   3.169e+00  
OBS:  56288.141  z NULL   4.327e+01   2.711e+00  
OBS:  56289.227  g NULL   1.959e+01   6.511e+00  
OBS:  56289.242  r NULL   3.169e+01   2.774e+00  
OBS:  56289.258  i NULL   4.593e+01   5.162e+00  
OBS:  56292.035  z NULL   4.491e+01   2.231e+00  
OBS:  56292.141  g NULL   1.906e+01   3.098e+00  
OBS:  56292.156  r NULL   3.312e+01   1.861e+00  
OBS:  56292.172  i NULL   4.530e+01   2.798e+00  
OBS:  56303.039  g NULL   1.647e+01   1.445e+00  
OBS:  56303.051  r NULL   2.963e+01   1.078e+00  
OBS:  56303.070  i NULL   3.724e+01   1.594e+00  
OBS:  56303.094  z NULL   4.067e+01   2.340e+00  
OBS:  56311.043  g NULL   1.547e+01   2.702e+00  
OBS:  56311.055  r NULL   2.586e+01   1.586e+00  
OBS:  56311.074  i NULL   4.168e+01   2.522e+00  
OBS:  56311.098  z NULL   3.969e+01   2.549e+00  
OBS:  56317.125  g NULL   1.254e+01   4.233e+00  
OBS:  56317.141  r NULL   2.819e+01   1.944e+00  
OBS:  56318.109  i NULL   4.232e+01   2.899e+00  
OBS:  56318.141  z NULL   3.008e+01   3.031e+00  
OBS:  56321.090  g NULL   1.894e+01   6.651e+00  
OBS:  56321.098  r NULL   2.869e+01   2.953e+00  
OBS:  56321.109  i NULL   3.624e+01   3.481e+00  
OBS:  56321.141  z NULL   3.647e+01   3.039e+00  
