SURVEY: DES   
SNID:   117082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.626e+01   2.935e+00  
OBS:  56230.113  i NULL   2.471e+01   5.197e+00  
OBS:  56230.145  z NULL   1.327e+01   2.678e+00  
OBS:  56231.043  g NULL   4.996e+00   6.046e+00  
OBS:  56231.059  r NULL   1.348e+01   2.566e+00  
OBS:  56231.070  i NULL   1.473e+01   4.251e+00  
OBS:  56231.102  z NULL   1.668e+01   3.294e+00  
OBS:  56235.039  g NULL   1.426e+00   5.185e+00  
OBS:  56235.047  r NULL   1.441e+01   3.719e+00  
OBS:  56235.062  i NULL   1.896e+01   4.209e+00  
OBS:  56235.090  z NULL   2.633e+01   8.247e+00  
OBS:  56236.047  g NULL   3.074e+00   4.874e+00  
OBS:  56236.062  r NULL   9.382e+00   2.670e+00  
OBS:  56236.074  i NULL   1.633e+01   5.233e+00  
OBS:  56236.105  z NULL   1.096e+01   5.324e+00  
OBS:  56237.039  g NULL   2.607e+00   3.166e+00  
OBS:  56237.051  r NULL   1.082e+01   2.225e+00  
OBS:  56237.094  i NULL   1.223e+01   2.505e+00  
OBS:  56237.125  z NULL   2.494e+01   3.726e+00  
OBS:  56238.074  g NULL   6.354e+00   2.527e+00  
OBS:  56238.094  r NULL   1.024e+01   1.605e+00  
OBS:  56238.109  i NULL   9.753e+00   2.732e+00  
OBS:  56238.129  z NULL   1.802e+01   3.126e+00  
OBS:  56243.098  g NULL   3.130e+00   2.171e+00  
OBS:  56243.109  r NULL   8.280e+00   1.666e+00  
OBS:  56243.125  i NULL   1.715e+01   2.587e+00  
OBS:  56243.152  z NULL   1.290e+01   2.563e+00  
OBS:  56244.082  g NULL   3.764e+00   2.194e+00  
OBS:  56244.098  r NULL   1.020e+01   1.650e+00  
OBS:  56244.109  i NULL   1.161e+01   2.601e+00  
OBS:  56244.133  z NULL   2.066e+01   3.008e+00  
OBS:  56245.070  g NULL   1.649e+00   1.721e+00  
OBS:  56245.082  r NULL   8.509e+00   1.367e+00  
OBS:  56245.109  i NULL   8.666e+00   3.219e+00  
OBS:  56245.137  z NULL   1.659e+01   2.855e+00  
OBS:  56246.117  g NULL   6.931e+00   6.565e+00  
OBS:  56246.125  r NULL   1.428e+01   2.828e+00  
OBS:  56246.152  i NULL   1.140e+01   1.976e+00  
OBS:  56246.180  z NULL   1.734e+01   1.963e+00  
OBS:  56247.281  g NULL   1.484e+00   1.492e+00  
OBS:  56247.297  r NULL   9.342e+00   1.152e+00  
OBS:  56247.316  i NULL   1.300e+01   1.993e+00  
OBS:  56247.340  z NULL   1.967e+01   2.518e+00  
OBS:  56248.324  g NULL   4.494e+00   1.707e+00  
OBS:  56248.340  r NULL   1.004e+01   1.354e+00  
OBS:  56258.035  i NULL   8.483e+00   9.887e+00  
OBS:  56258.066  z NULL   2.150e+01   3.989e+00  
OBS:  56258.215  g NULL  -1.726e+00   4.948e+00  
OBS:  56258.227  r NULL   5.061e+00   2.386e+00  
OBS:  56261.098  g NULL   5.337e+00   8.829e+00  
OBS:  56261.102  r NULL   9.401e+00   3.403e+00  
OBS:  56261.125  i NULL   1.839e+01   3.872e+00  
OBS:  56261.156  z NULL   1.568e+01   3.102e+00  
OBS:  56273.160  g NULL   2.785e+00   1.755e+00  
OBS:  56273.176  r NULL   8.759e+00   1.229e+00  
OBS:  56273.188  i NULL   8.317e+00   2.034e+00  
OBS:  56273.219  z NULL   1.705e+01   2.275e+00  
OBS:  56281.160  g NULL   1.404e+00   2.076e+00  
OBS:  56281.184  r NULL   7.380e+00   1.285e+00  
OBS:  56281.203  i NULL   1.332e+01   1.820e+00  
OBS:  56281.227  z NULL   1.495e+01   2.309e+00  
OBS:  56288.086  g NULL  -5.447e+00   4.851e+00  
OBS:  56288.094  r NULL   6.056e+00   2.119e+00  
OBS:  56288.109  i NULL   8.307e+00   3.065e+00  
OBS:  56288.141  z NULL   1.852e+01   2.608e+00  
OBS:  56289.227  g NULL   6.541e+00   6.492e+00  
OBS:  56289.242  r NULL   1.031e+01   2.710e+00  
OBS:  56289.258  i NULL   9.821e+00   5.089e+00  
OBS:  56292.035  z NULL   1.227e+01   2.076e+00  
OBS:  56292.141  g NULL  -5.241e-01   3.055e+00  
OBS:  56292.156  r NULL   5.594e+00   1.742e+00  
OBS:  56292.172  i NULL   1.093e+01   2.664e+00  
OBS:  56303.039  g NULL   2.167e+00   1.374e+00  
OBS:  56303.051  r NULL   5.368e+00   9.099e-01  
OBS:  56303.070  i NULL   7.594e+00   1.425e+00  
OBS:  56303.094  z NULL   1.437e+01   2.226e+00  
OBS:  56311.043  g NULL   1.024e+00   2.671e+00  
OBS:  56311.055  r NULL   5.219e+00   1.502e+00  
OBS:  56311.074  i NULL   1.171e+01   2.401e+00  
OBS:  56311.098  z NULL   1.736e+01   2.457e+00  
OBS:  56317.125  g NULL  -2.773e+00   4.217e+00  
OBS:  56317.141  r NULL   2.696e+00   1.862e+00  
OBS:  56318.109  i NULL   7.030e+00   2.786e+00  
OBS:  56318.141  z NULL   1.273e+01   2.986e+00  
OBS:  56321.090  g NULL  -7.774e-01   6.628e+00  
OBS:  56321.098  r NULL   9.467e+00   2.895e+00  
OBS:  56321.109  i NULL   9.000e+00   3.409e+00  
OBS:  56321.141  z NULL   6.890e+00   2.961e+00  
