SURVEY: DES   
SNID:   39139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   4.512e+01   5.388e+00  
OBS:  56237.039  g NULL   7.227e+00   3.173e+00  
OBS:  56237.051  r NULL   5.228e+01   2.433e+00  
OBS:  56237.094  i NULL   5.975e+01   2.742e+00  
OBS:  56237.125  z NULL   4.950e+01   3.813e+00  
OBS:  56238.074  g NULL   1.839e+00   2.530e+00  
OBS:  56238.094  r NULL   4.790e+01   1.843e+00  
OBS:  56238.109  i NULL   5.611e+01   2.929e+00  
OBS:  56238.129  z NULL   5.159e+01   3.256e+00  
OBS:  56243.098  g NULL   7.493e+00   2.178e+00  
OBS:  56243.109  r NULL   3.563e+01   1.799e+00  
OBS:  56243.125  i NULL   4.885e+01   2.733e+00  
OBS:  56243.152  z NULL   4.813e+01   2.708e+00  
OBS:  56244.082  g NULL   5.687e+00   2.198e+00  
OBS:  56244.098  r NULL   3.594e+01   1.783e+00  
OBS:  56244.109  i NULL   4.539e+01   2.735e+00  
OBS:  56244.133  z NULL   4.630e+01   3.109e+00  
OBS:  56245.070  g NULL   2.329e+00   1.724e+00  
OBS:  56245.082  r NULL   3.278e+01   1.502e+00  
OBS:  56245.109  i NULL   4.303e+01   3.323e+00  
OBS:  56245.137  z NULL   4.075e+01   2.943e+00  
OBS:  56246.117  g NULL  -2.689e+00   6.565e+00  
OBS:  56246.125  r NULL   3.019e+01   2.884e+00  
OBS:  56246.152  i NULL   4.720e+01   2.163e+00  
OBS:  56246.180  z NULL   4.599e+01   2.121e+00  
OBS:  56247.281  g NULL   5.703e-01   1.493e+00  
OBS:  56247.297  r NULL   2.988e+01   1.279e+00  
OBS:  56247.316  i NULL   4.284e+01   2.143e+00  
OBS:  56247.340  z NULL   4.886e+01   2.655e+00  
OBS:  56248.324  g NULL   3.235e+00   1.706e+00  
OBS:  56248.340  r NULL   2.530e+01   1.431e+00  
OBS:  56258.035  i NULL   2.264e+01   9.896e+00  
OBS:  56258.066  z NULL   3.270e+01   4.015e+00  
OBS:  56258.215  g NULL   1.549e+00   4.949e+00  
OBS:  56258.227  r NULL   1.189e+01   2.395e+00  
OBS:  56261.098  g NULL   8.181e+00   8.830e+00  
OBS:  56261.102  r NULL   1.543e+01   3.410e+00  
OBS:  56261.125  i NULL   2.208e+01   3.880e+00  
OBS:  56261.156  z NULL   2.960e+01   3.138e+00  
OBS:  56273.160  g NULL   2.946e+00   1.754e+00  
OBS:  56273.176  r NULL   3.334e+00   1.217e+00  
OBS:  56273.188  i NULL   1.027e+01   2.035e+00  
OBS:  56273.219  z NULL   1.559e+01   2.272e+00  
OBS:  56281.160  g NULL  -2.718e+00   2.076e+00  
OBS:  56281.184  r NULL   2.956e+00   1.276e+00  
OBS:  56281.203  i NULL   6.488e+00   1.805e+00  
OBS:  56281.227  z NULL   1.667e+01   2.313e+00  
OBS:  56288.086  g NULL   6.189e+00   4.851e+00  
OBS:  56288.094  r NULL   2.174e+00   2.114e+00  
OBS:  56288.109  i NULL   3.630e+00   3.060e+00  
OBS:  56288.141  z NULL   8.149e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.065e+00   6.492e+00  
OBS:  56289.242  r NULL   1.624e-02   2.701e+00  
OBS:  56289.258  i NULL   1.364e+00   5.085e+00  
OBS:  56292.035  z NULL   6.761e+00   2.066e+00  
OBS:  56292.141  g NULL  -6.355e-01   3.053e+00  
OBS:  56292.156  r NULL   1.125e+00   1.736e+00  
OBS:  56292.172  i NULL   4.342e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.070e-01   1.371e+00  
OBS:  56303.051  r NULL   1.354e+00   9.015e-01  
OBS:  56303.070  i NULL   5.082e+00   1.418e+00  
OBS:  56303.094  z NULL   6.086e+00   2.212e+00  
OBS:  56311.043  g NULL   2.650e+00   2.670e+00  
OBS:  56311.055  r NULL   2.312e+00   1.497e+00  
OBS:  56311.074  i NULL   4.854e-02   2.389e+00  
OBS:  56311.098  z NULL   3.749e+00   2.436e+00  
OBS:  56317.125  g NULL   2.856e+00   4.217e+00  
OBS:  56317.141  r NULL   2.140e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.002e+00   2.781e+00  
OBS:  56318.141  z NULL   9.022e+00   2.980e+00  
OBS:  56321.090  g NULL   9.966e+00   6.630e+00  
OBS:  56321.098  r NULL   4.999e+00   2.890e+00  
OBS:  56321.109  i NULL   9.976e-01   3.402e+00  
OBS:  56321.141  z NULL   2.883e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.307e-01   1.459e+00  
OBS:  56332.051  r NULL   4.032e+00   9.790e-01  
OBS:  56332.070  i NULL   3.098e+00   1.583e+00  
OBS:  56332.094  z NULL   3.939e+00   2.578e+00  
OBS:  56340.043  g NULL   2.980e+00   2.749e+00  
OBS:  56340.055  r NULL   2.380e+00   1.648e+00  
OBS:  56340.074  i NULL   4.905e+00   2.722e+00  
OBS:  56340.098  z NULL  -3.510e-01   2.981e+00  
OBS:  56348.055  g NULL   3.269e+00   3.249e+00  
OBS:  56348.070  r NULL   1.243e+00   2.100e+00  
OBS:  56349.004  i NULL   7.002e+00   2.356e+00  
OBS:  56349.027  z NULL   5.278e+00   2.429e+00  
OBS:  56350.043  g NULL   2.218e+00   3.835e+00  
OBS:  56350.055  r NULL   1.109e+00   1.815e+00  
OBS:  56350.070  i NULL   7.872e+00   3.163e+00  
OBS:  56350.098  z NULL   4.483e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.181e+00   3.353e+00  
OBS:  56351.055  r NULL   3.338e-01   1.762e+00  
OBS:  56351.070  i NULL   2.161e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.865e+00   4.782e+00  
