SURVEY: DES   
SNID:   10384   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL   3.296e+00   2.551e+00  
OBS:  56306.102  r NULL  -6.446e-01   3.209e+00  
OBS:  56306.113  i NULL   1.084e+00   4.305e+00  
OBS:  56306.121  z NULL  -1.557e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.795e+01   9.609e+00  
OBS:  56318.066  r NULL   4.226e+00   4.571e+00  
OBS:  56318.078  i NULL   1.818e+00   7.971e+00  
OBS:  56318.086  z NULL   1.465e+00   6.367e+00  
OBS:  56320.035  g NULL   1.789e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.350e-02   2.796e+00  
OBS:  56327.047  i NULL   4.116e+00   4.172e+00  
OBS:  56327.055  z NULL   4.631e+00   4.751e+00  
OBS:  56328.039  g NULL  -2.331e+00   3.701e+00  
OBS:  56336.043  r NULL   4.055e+00   3.080e+00  
OBS:  56336.055  i NULL  -2.711e+00   5.007e+00  
OBS:  56337.043  z NULL   6.399e+00   4.041e+00  
OBS:  56338.043  g NULL  -2.356e+00   3.553e+00  
OBS:  56347.996  r NULL   4.072e+00   2.479e+00  
OBS:  56348.004  i NULL  -5.964e-01   4.865e+00  
OBS:  56348.008  z NULL  -1.005e+01   6.564e+00  
OBS:  56348.996  g NULL   4.116e+00   5.504e+00  
