SURVEY: DES   
SNID:   149906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   1.948e+01   1.771e+00  
OBS:  56248.340  r NULL   4.157e+01   1.565e+00  
OBS:  56258.035  i NULL   5.649e+01   9.945e+00  
OBS:  56258.066  z NULL   6.146e+01   4.132e+00  
OBS:  56258.215  g NULL   1.068e+01   4.957e+00  
OBS:  56258.227  r NULL   3.243e+01   2.467e+00  
OBS:  56261.098  g NULL   1.836e+01   8.842e+00  
OBS:  56261.102  r NULL   3.181e+01   3.461e+00  
OBS:  56261.125  i NULL   5.237e+01   3.988e+00  
OBS:  56261.156  z NULL   6.546e+01   3.326e+00  
