SURVEY: DES   
SNID:   30608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   1.350e+00   3.403e+00  
OBS:  56282.184  r NULL   2.172e+00   2.179e+00  
OBS:  56287.160  i NULL   6.523e+00   4.987e+00  
OBS:  56287.191  z NULL   7.746e+00   3.897e+00  
OBS:  56289.035  g NULL   1.768e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.942e+00   4.183e+00  
OBS:  56289.152  i NULL   1.931e+00   4.328e+00  
OBS:  56289.176  z NULL   1.102e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.632e+00   1.580e+00  
OBS:  56297.047  r NULL   3.282e+00   1.221e+00  
OBS:  56297.062  i NULL   3.257e+00   1.864e+00  
OBS:  56297.090  z NULL   9.183e+00   2.127e+00  
OBS:  56305.094  g NULL  -1.229e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.175e+00   1.301e+00  
OBS:  56305.113  i NULL   4.245e+00   2.193e+00  
OBS:  56306.043  z NULL   1.504e+00   2.711e+00  
OBS:  56313.047  g NULL   4.831e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.677e+00   2.527e+00  
OBS:  56313.090  i NULL  -6.248e+00   3.081e+00  
OBS:  56317.066  z NULL  -1.457e+00   4.249e+00  
OBS:  56321.035  g NULL   2.914e+00   2.914e+00  
OBS:  56321.043  r NULL  -9.648e-01   1.366e+00  
OBS:  56321.066  i NULL   2.398e+00   3.217e+00  
OBS:  56326.039  z NULL   5.435e+00   2.608e+00  
OBS:  56333.043  g NULL   7.063e-01   1.816e+00  
OBS:  56333.051  r NULL   2.178e+00   1.384e+00  
OBS:  56334.043  i NULL   5.130e+00   2.179e+00  
OBS:  56335.043  z NULL   4.627e+00   3.381e+00  
OBS:  56344.992  g NULL   1.513e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.772e+00   1.862e+00  
OBS:  56345.016  i NULL   5.509e+00   3.452e+00  
OBS:  56345.992  z NULL   1.505e+00   3.699e+00  
OBS:  56349.996  g NULL   7.970e-01   3.963e+00  
OBS:  56350.004  r NULL   3.888e+00   2.058e+00  
OBS:  56350.996  i NULL   1.071e+00   3.020e+00  
