SURVEY: DES   
SNID:   74986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   5.046e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.037e-01   2.523e+00  
OBS:  56238.094  r NULL   1.333e+00   1.590e+00  
OBS:  56238.109  i NULL   6.770e+00   2.726e+00  
OBS:  56238.129  z NULL   5.637e+00   3.108e+00  
OBS:  56243.098  g NULL   1.740e+00   2.169e+00  
OBS:  56243.109  r NULL   4.435e+00   1.657e+00  
OBS:  56243.125  i NULL   8.289e+00   2.570e+00  
OBS:  56243.152  z NULL   3.839e+00   2.551e+00  
OBS:  56244.082  g NULL   1.245e+00   2.191e+00  
OBS:  56244.098  r NULL   6.300e-01   1.636e+00  
OBS:  56244.109  i NULL   4.767e+00   2.591e+00  
OBS:  56244.133  z NULL   1.903e+00   2.983e+00  
OBS:  56245.070  g NULL   3.660e+00   1.720e+00  
OBS:  56245.082  r NULL   4.068e+00   1.356e+00  
OBS:  56245.109  i NULL   8.896e+00   3.217e+00  
OBS:  56245.137  z NULL   3.188e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.068e+00   6.562e+00  
OBS:  56246.125  r NULL   5.256e-01   2.812e+00  
OBS:  56246.152  i NULL   5.003e+00   1.963e+00  
OBS:  56246.180  z NULL   8.277e+00   1.940e+00  
OBS:  56247.281  g NULL   2.284e+00   1.490e+00  
OBS:  56247.297  r NULL   3.440e+00   1.136e+00  
OBS:  56247.316  i NULL   2.422e+00   1.976e+00  
OBS:  56247.340  z NULL   5.299e+00   2.492e+00  
OBS:  56248.324  g NULL   2.644e-01   1.702e+00  
OBS:  56248.340  r NULL   3.729e+00   1.339e+00  
OBS:  56258.035  i NULL   2.803e+00   9.885e+00  
OBS:  56258.066  z NULL   3.604e+00   3.968e+00  
OBS:  56258.215  g NULL   5.465e+00   4.948e+00  
OBS:  56258.227  r NULL   4.468e+00   2.383e+00  
OBS:  56261.098  g NULL   4.826e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.902e-01   3.395e+00  
OBS:  56261.125  i NULL  -1.129e-01   3.854e+00  
OBS:  56261.156  z NULL   6.099e+00   3.089e+00  
OBS:  56273.160  g NULL   4.297e-01   1.752e+00  
OBS:  56273.176  r NULL   1.819e+00   1.214e+00  
OBS:  56273.188  i NULL   9.708e-01   2.025e+00  
OBS:  56273.219  z NULL   5.720e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.190e+00   2.074e+00  
OBS:  56281.184  r NULL   2.119e+00   1.274e+00  
OBS:  56281.203  i NULL   3.639e+00   1.801e+00  
OBS:  56281.227  z NULL   2.302e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.144e+00   4.850e+00  
OBS:  56288.094  r NULL   1.597e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.517e+00   3.060e+00  
OBS:  56288.141  z NULL   1.915e-01   2.584e+00  
OBS:  56289.227  g NULL  -2.010e+00   6.491e+00  
OBS:  56289.242  r NULL   6.709e-01   2.701e+00  
OBS:  56289.258  i NULL   7.764e+00   5.087e+00  
OBS:  56292.035  z NULL   3.647e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.699e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.092e+00   1.735e+00  
OBS:  56292.172  i NULL   3.580e+00   2.655e+00  
OBS:  56303.039  g NULL   1.476e+00   1.371e+00  
OBS:  56303.051  r NULL   7.798e-02   8.999e-01  
OBS:  56303.070  i NULL   1.766e+00   1.414e+00  
OBS:  56303.094  z NULL   2.468e+00   2.210e+00  
OBS:  56311.043  g NULL   7.952e+00   2.674e+00  
OBS:  56311.055  r NULL   1.237e+00   1.496e+00  
OBS:  56311.074  i NULL   4.515e+00   2.390e+00  
OBS:  56311.098  z NULL  -4.183e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.570e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.537e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.274e+00   2.781e+00  
OBS:  56318.141  z NULL   9.574e+00   2.981e+00  
OBS:  56321.090  g NULL  -2.716e+00   6.627e+00  
OBS:  56321.098  r NULL   4.065e+00   2.888e+00  
OBS:  56321.109  i NULL   9.755e-01   3.402e+00  
OBS:  56321.141  z NULL   7.105e+00   2.960e+00  
OBS:  56332.039  g NULL   5.374e-01   1.459e+00  
OBS:  56332.051  r NULL   1.649e-01   9.739e-01  
OBS:  56332.070  i NULL   1.148e+00   1.582e+00  
OBS:  56332.094  z NULL   3.954e+00   2.578e+00  
