SURVEY: DES   
SNID:   193274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   3.355e+00   5.494e+00  
OBS:  56228.312  i NULL   2.154e+00   9.414e+00  
OBS:  56228.320  z NULL   2.860e+01   5.827e+00  
OBS:  56229.320  g NULL  -1.578e+01   1.406e+01  
OBS:  56229.332  r NULL   7.707e+00   7.253e+00  
OBS:  56229.348  i NULL   8.326e+00   1.295e+01  
OBS:  56230.070  z NULL   2.038e+01   7.146e+00  
OBS:  56230.316  g NULL   2.715e+01   1.369e+01  
OBS:  56230.328  r NULL  -4.891e+00   6.673e+00  
OBS:  56230.344  i NULL   1.719e+01   1.240e+01  
OBS:  56231.301  g NULL   1.436e+01   1.166e+01  
OBS:  56231.316  r NULL  -5.548e+00   6.020e+00  
OBS:  56231.328  i NULL  -1.251e+01   1.047e+01  
OBS:  56231.344  z NULL   2.309e+01   5.808e+00  
OBS:  56235.297  g NULL   7.836e-01   9.637e+00  
OBS:  56235.312  r NULL   2.632e+00   4.661e+00  
OBS:  56235.324  i NULL  -8.485e+00   6.644e+00  
OBS:  56235.340  z NULL   9.678e-01   6.751e+00  
OBS:  56236.312  g NULL   9.565e-01   7.809e+00  
OBS:  56236.324  r NULL   3.577e+00   3.730e+00  
OBS:  56236.340  i NULL   9.851e+00   6.085e+00  
OBS:  56237.074  z NULL   1.128e+01   7.015e+00  
OBS:  56237.340  g NULL   7.255e+00   1.182e+01  
OBS:  56238.051  r NULL   1.192e+01   4.317e+00  
OBS:  56238.059  i NULL   1.496e+01   5.475e+00  
OBS:  56238.340  g NULL  -1.512e+01   1.063e+01  
OBS:  56243.047  z NULL   3.677e+00   8.328e+00  
OBS:  56243.320  g NULL  -2.635e-01   4.200e+00  
OBS:  56243.336  r NULL   3.464e+00   3.300e+00  
OBS:  56244.039  i NULL   4.726e+00   7.034e+00  
OBS:  56244.309  g NULL  -2.874e+00   4.124e+00  
OBS:  56244.320  r NULL  -3.531e+00   3.226e+00  
OBS:  56245.047  z NULL   6.266e+00   5.013e+00  
OBS:  56245.320  g NULL  -3.264e+00   4.230e+00  
OBS:  56246.055  r NULL   6.859e+00   2.388e+00  
OBS:  56246.070  i NULL   6.949e+00   3.889e+00  
OBS:  56247.223  g NULL   1.731e+00   2.981e+00  
OBS:  56247.230  z NULL   1.632e+01   4.397e+00  
OBS:  56248.305  r NULL  -3.213e-01   2.375e+00  
OBS:  56248.316  i NULL   3.765e+00   4.230e+00  
OBS:  56258.152  g NULL   1.579e+01   1.264e+01  
OBS:  56258.168  z NULL   8.037e+00   5.985e+00  
OBS:  56258.273  r NULL  -6.311e+00   7.779e+00  
OBS:  56258.281  i NULL   1.061e+01   1.262e+01  
OBS:  56261.266  g NULL  -8.696e+00   1.009e+01  
OBS:  56261.273  r NULL   4.149e+00   4.186e+00  
OBS:  56261.281  i NULL   1.780e+01   7.038e+00  
OBS:  56261.289  z NULL   1.684e+01   4.903e+00  
OBS:  56275.152  g NULL   3.471e+00   3.312e+00  
OBS:  56275.172  r NULL   2.805e+00   2.242e+00  
OBS:  56275.191  i NULL  -5.349e-02   4.494e+00  
OBS:  56275.203  z NULL   1.921e+00   5.326e+00  
OBS:  56283.203  g NULL  -4.508e+00   6.286e+00  
OBS:  56283.211  r NULL   7.840e+00   3.330e+00  
OBS:  56283.215  i NULL   6.017e+00   5.819e+00  
OBS:  56283.223  z NULL   9.155e+00   5.047e+00  
OBS:  56288.199  g NULL   1.802e+01   1.179e+01  
OBS:  56288.215  r NULL  -4.214e+00   6.182e+00  
OBS:  56289.109  i NULL   2.011e+00   7.081e+00  
OBS:  56289.125  z NULL   9.195e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.121e+01   1.165e+01  
OBS:  56292.102  r NULL   5.812e+00   4.829e+00  
OBS:  56292.191  i NULL   9.291e+00   5.603e+00  
OBS:  56292.199  z NULL   1.223e+01   5.164e+00  
OBS:  56304.051  g NULL  -2.663e-01   2.480e+00  
OBS:  56304.055  r NULL   5.388e+00   1.662e+00  
OBS:  56304.070  i NULL   5.656e+00   2.511e+00  
OBS:  56304.086  z NULL   7.557e+00   3.937e+00  
